0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.7504915783575618,-0.7504915783575618,0.0,0.0,0.0,0.0
