1.173504968404381,0.022013720977069804,0.8599054264951596,0.5195395312738978,1.3324895739812543,0.4058244025124334,1.264938198582646,0.3122512689315826,-1.0,-1.0,-1.0,-1.0
1.1735458056698622,0.023013693011085207,0.8690438302648449,0.5262372796086755,1.3317757202589051,0.40497126636937614,1.2654961616765266,0.3131624262407712,-1.0,-1.0,-1.0,-1.0
1.173588456430544,0.024013621890952998,0.8782731616053203,0.5327676251521372,1.331063265595658,0.4041175391001262,1.2660556905828115,0.31407307677028284,-1.0,-1.0,-1.0,-1.0
1.1736329205673994,0.025013505744788108,0.8875884869722341,0.5391294327155478,1.330352211723815,0.40326322130400205,1.2666167838496765,0.3149832194940179,-1.0,-1.0,-1.0,-1.0
1.173679197956345,0.026013342701189206,0.8969847837547746,0.545321653590929,1.329642560373675,0.40240831358432416,1.2671794400219443,0.3158928533900583,-1.0,-1.0,-1.0,-1.0
1.1737272884682408,0.027013130889258732,0.9064569471523285,0.5513433249930765,1.328934313273518,0.40155281654842,1.2677436576410954,0.31680197744066907,-1.0,-1.0,-1.0,-1.0
1.1737771919688937,0.028012868438622884,0.915999797679075,0.5571935695023214,1.3282274721495901,0.4006967308076282,1.2683094352452786,0.31771059063229984,-1.0,-1.0,-1.0,-1.0
1.1738289083190556,0.029012553479451718,0.9256080892647569,0.5628715945196878,1.3275220387260869,0.3998400569773035,1.2688767713693216,0.3186186919555865,-1.0,-1.0,-1.0,-1.0
1.1738824373744263,0.03001218414247906,0.9352765179128779,0.5683766917463289,1.3268180147251356,0.398982795676821,1.269445664544744,0.319526280405352,-1.0,-1.0,-1.0,-1.0
1.1739377789856524,0.03101175855902255,0.9449997308722029,0.573708236699273,1.3261154018667822,0.3981249475295805,1.2700161132997652,0.3204333549806079,-1.0,-1.0,-1.0,-1.0
1.1739949329983326,0.03201127486100357,0.954772336270719,0.5788656882756116,1.325414201868975,0.3972665131630109,1.2705881161593158,0.3213399146845553,-1.0,-1.0,-1.0,-1.0
1.1740538992530136,0.03301073118096728,0.9645889131565513,0.5838485883772591,1.3247144164475473,0.3964074932085746,1.2711616716450513,0.3222459585245862,-1.0,-1.0,-1.0,-1.0
1.1741146775851947,0.03401012565210242,0.9744440218856081,0.588656561608373,1.3240160473162037,0.39554788830177184,1.2717367782753601,0.3231514855122843,-1.0,-1.0,-1.0,-1.0
1.1741772678253282,0.035009456408261364,0.9843322147918325,0.5932893150573944,1.3233190961865033,0.3946876990821448,1.2723134345653768,0.3240564946634259,-1.0,-1.0,-1.0,-1.0
1.1742416697988187,0.03600872158397997,0.994248047072551,0.5977466381754758,1.3226235647678444,0.3938269261932816,1.2728916390269915,0.3249609849979809,-1.0,-1.0,-1.0,-1.0
1.1743078833260276,0.03700791931449744,1.0041860878189501,0.6020284027627893,1.3219294547674494,0.39296557028282114,1.2734713901688615,0.3258649555401134,-1.0,-1.0,-1.0,-1.0
1.174375908222271,0.038007047735776275,1.014140931119723,0.6061345630738827,1.3212367678903492,0.39210363200245596,1.2740526864964226,0.3267684053181829,-1.0,-1.0,-1.0,-1.0
1.1744457442978242,0.039006104984522005,1.0241072071647332,0.6100651560528358,1.3205455058393671,0.39124111200793754,1.2746355265119014,0.32767133336474424,-1.0,-1.0,-1.0,-1.0
1.1745173913579208,0.040005089198203114,1.0340795932747673,0.6138203017084953,1.3198556703151056,0.3903780109590793,1.2752199087143243,0.32857373871654894,-1.0,-1.0,-1.0,-1.0
1.174590849202755,0.04100399851507082,1.0440528247837442,0.6174002036395121,1.3191672630159288,0.38951432951976134,1.2758058315995318,0.3294756204145451,-1.0,-1.0,-1.0,-1.0
1.1746661176274817,0.04200283107417887,1.054021705699581,0.6208051497182918,1.318480285637949,0.3886500683579333,1.276393293660187,0.3303769775038782,-1.0,-1.0,-1.0,-1.0
1.1747431964222201,0.04300158501540329,1.0639811190717907,0.6240355129422677,1.3177947398750092,0.3877852281456194,1.2769822933857888,0.3312778090338913,-1.0,-1.0,-1.0,-1.0
1.1748220853720535,0.04400025847946218,1.0739260369941617,0.6270917524601534,1.3171106274186715,0.386919809558921,1.277572829262683,0.3321781140581255,-1.0,-1.0,-1.0,-1.0
1.1749027842570317,0.04499884960793539,1.0838515301735354,0.62997441477997,1.3164279499582,0.38605381327802124,1.2781648997740729,0.3330778916343199,-1.0,-1.0,-1.0,-1.0
1.1749852928521722,0.04599735654328423,1.093752776996972,0.6326841351647641,1.3157467091805441,0.38518723998718823,1.2787585034000324,0.33397714082441243,-1.0,-1.0,-1.0,-1.0
1.1750696109274616,0.046995777428871184,1.1036250720321874,0.6352216392209016,1.315066906770329,0.3843200903747786,1.2793536386175168,0.33487586069453906,-1.0,-1.0,-1.0,-1.0
1.175155738247857,0.04799411040897956,1.1134638338978844,0.6375877446828045,1.3143885444098353,0.38345236513324155,1.2799503039003743,0.33577405031503443,-1.0,-1.0,-1.0,-1.0
1.1752436745732886,0.04899235362883309,1.1232646124436574,0.6397833633968144,1.313711623778987,0.38258406495912184,1.2805484977193584,0.3366717087604316,-1.0,-1.0,-1.0,-1.0
1.1753334196586604,0.04999050523461558,1.1330230951807998,0.6418095035056792,1.3130361465553362,0.3817151905530635,1.281148218542139,0.33756883510946223,-1.0,-1.0,-1.0,-1.0
1.175424973253852,0.05098856337349049,1.142735112908146,0.6436672718338401,1.3123621144140498,0.3808457426198129,1.2817494648333143,0.3384654284450559,-1.0,-1.0,-1.0,-1.0
1.1755183351037213,0.051986526193620465,1.1523966444785652,0.6453578764723479,1.3116895290278927,0.37997572186822276,1.2823522350544232,0.33936148785434045,-1.0,-1.0,-1.0,-1.0
1.1756135049481053,0.05298439184418688,1.1620038206549914,0.6468826295607578,1.3110183920672134,0.37910512901125454,1.282956527663956,0.3402570124286413,-1.0,-1.0,-1.0,-1.0
1.175710482521823,0.05398215847540939,1.1715529270055995,0.6482429502618574,1.3103487051999316,0.3782339647659824,1.283562341117368,0.34115200126348105,-1.0,-1.0,-1.0,-1.0
1.1758092675546752,0.05497982423856534,1.1810404057898456,0.6494403679234645,1.3096804700915232,0.3773622298535961,1.284169673867091,0.3420464534585795,-1.0,-1.0,-1.0,-1.0
1.1759098597714488,0.05597738728600926,1.1904628567892752,0.6504765254198693,1.3090136884050037,0.37648992499940415,1.2847785243625431,0.34294036811785245,-1.0,-1.0,-1.0,-1.0
1.1760122588919175,0.05697484577119231,1.1998170370376595,0.6513531826637844,1.308348361800917,0.3756170509328367,1.2853888910501456,0.3438337443494117,-1.0,-1.0,-1.0,-1.0
1.1761164646308429,0.0579721978486816,1.209099859406594,0.6520722202778414,1.3076844919373192,0.3747436083874489,1.28600077237333,0.3447265812655643,-1.0,-1.0,-1.0,-1.0
1.1762224766979785,0.058969441674179675,1.218308390004018,0.6526356434128702,1.307022080469764,0.3738695981009234,1.286614166772553,0.3456188779828118,-1.0,-1.0,-1.0,-1.0
1.17633029479807,0.05996657540454374,1.2274398443438734,0.6530455856982967,1.3063611290512915,0.37299502081507385,1.2872290726853093,0.3465106336218493,-1.0,-1.0,-1.0,-1.0
1.1764399186308583,0.06096359719780503,1.2364915822466287,0.6533043133080837,1.3057016393324106,0.3721198772758473,1.2878454885461417,0.34740184730756496,-1.0,-1.0,-1.0,-1.0
1.1765513478910814,0.0619605052131881,1.245461101430342,0.6534142291237268,1.3050436129610878,0.37124416823332673,1.2884634127866554,0.3482925181690389,-1.0,-1.0,-1.0,-1.0
1.1766645822684767,0.06295729761113,1.254346029754772,0.6533778769738717,1.3043870515827305,0.37036789444173457,1.2890828438355286,0.34918264533954224,-1.0,-1.0,-1.0,-1.0
1.1767796214477828,0.06395397255329961,1.263144116080082,0.6531979459282163,1.303731956840176,0.3694910566594347,1.2897037801185263,0.35007222795653614,-1.0,-1.0,-1.0,-1.0
1.1768964651087417,0.0649505282026167,1.2718532197045587,0.652877274621493,1.3030783303736755,0.36861365564893533,1.2903262200585137,0.35096126516167075,-1.0,-1.0,-1.0,-1.0
1.1770151129261002,0.06594696272327116,1.2804712983462547,0.6524188555814803,1.3024261738208815,0.36773569217689145,1.290950162075466,0.35184975610078384,-1.0,-1.0,-1.0,-1.0
1.177135564569615,0.06694327428074212,1.2889963946357446,0.6518258395333004,1.301775488816834,0.3668571670141074,1.2915756045864835,0.35273769992389997,-1.0,-1.0,-1.0,-1.0
1.1772578197040517,0.06793946104181699,1.297426621088519,0.6511015396506056,1.3011262769939453,0.36597808093553946,1.2922025460058022,0.3536250957852287,-1.0,-1.0,-1.0,-1.0
1.1773818779891891,0.06893552117461055,1.3057601435281923,0.6502494357227712,1.3004785399819887,0.36509843472029774,1.2928309847448094,0.354511942843164,-1.0,-1.0,-1.0,-1.0
1.177507739079821,0.06993145284858397,1.3139951629341367,0.6492731782059338,1.2998322794080828,0.36421822915164886,1.2934609192120528,0.35539824026028205,-1.0,-1.0,-1.0,-1.0
1.1776354026257585,0.07092725423456382,1.3221298956898053,0.6481765921245629,1.2991874968966806,0.3633374650170184,1.2940923478132564,0.3562839872033401,-1.0,-1.0,-1.0,-1.0
1.1777648682718318,0.07192292350476093,1.3301625522119007,0.6469636807894138,1.298544194069553,0.3624561431079928,1.294725268951332,0.3571691828432751,-1.0,-1.0,-1.0,-1.0
1.1778961356578947,0.07291845883278938,1.3380913139435284,0.645638629297098,1.297902372545777,0.36157426422032135,1.2953596810263908,0.35805382635520183,-1.0,-1.0,-1.0,-1.0
1.1780292044188259,0.07391385839368537,1.3459143086987106,0.644205807776234,1.2972620339417227,0.36069182915391873,1.2959955824357599,0.3589379169184116,-1.0,-1.0,-1.0,-1.0
1.1781640741845303,0.07490912036392605,1.3536295843503066,0.6426697743451912,1.29662317987104,0.35980883871286645,1.2966329715739926,0.3598214537163701,-1.0,-1.0,-1.0,-1.0
1.1783007445799425,0.07590424292144832,1.3612350808575986,0.6410352777468988,1.295985811944643,0.3589252937054155,1.2972718468328817,0.360704435936716,-1.0,-1.0,-1.0,-1.0
1.1784392152250303,0.07689922424566764,1.3687286006348183,0.6393072596270368,1.295349931770701,0.35804119494398756,1.2979122066014728,0.3615868627712587,-1.0,-1.0,-1.0,-1.0
1.1785794857347973,0.07789406251749668,1.3761077772677206,0.6374908564232651,1.2947155409546212,0.35715654324517737,1.2985540492660792,0.3624687334159769,-1.0,-1.0,-1.0,-1.0
1.1787215557192847,0.07888875591936406,1.383370042589208,0.6355914008349208,1.294082641099039,0.35627133942975414,1.2991973732102924,0.3633500470710164,-1.0,-1.0,-1.0,-1.0
1.178865424783573,0.07988330263523302,1.3905125921322679,0.6336144228449492,1.2934512338038018,0.3553855843226636,1.299842176814997,0.36423080294068805,-1.0,-1.0,-1.0,-1.0
1.1790110925277866,0.08087770085062003,1.3975323489818585,0.6315656502686593,1.2928213206659591,0.3544992787530293,1.3004884584583838,0.3651110002334657,-1.0,-1.0,-1.0,-1.0
1.1791585585470963,0.08187194875261333,1.4044259260545227,0.6294510088073236,1.2921929032797475,0.3536124235541545,1.3011362165159637,0.36599063816198407,-1.0,-1.0,-1.0,-1.0
1.1793078224317208,0.08286604452989149,1.4111895868382494,0.6272766215886013,1.2915659832365793,0.35272501956352353,1.3017854493605803,0.3668697159430366,-1.0,-1.0,-1.0,-1.0
1.1794588837669313,0.08385998637274186,1.4178192046300548,0.6250488081803512,1.2909405621250276,0.35183706762280326,1.3024361553624229,0.36774823279757324,-1.0,-1.0,-1.0,-1.0
1.1796117421330536,0.0848537724730791,1.4243102203139388,0.6227740830695505,1.2903166415308158,0.3509485685778445,1.303088332889042,0.3686261879506979,-1.0,-1.0,-1.0,-1.0
1.1797663971054702,0.08584740102446356,1.4306575987237906,0.6204591536037957,1.289694223036803,0.3500595232786837,1.3037419803053605,0.3695035806316664,-1.0,-1.0,-1.0,-1.0
1.1799228482546242,0.0868408702221196,1.4368557836407971,0.6181109173992155,1.289073308222973,0.34916993257954343,1.3043970959736906,0.3703804100738836,-1.0,-1.0,-1.0,-1.0
1.1800810951460226,0.08783417826295398,1.4428986514749065,0.6157364592255518,1.2884538986664207,0.34827979733883424,1.3050536782537439,0.37125667551490116,-1.0,-1.0,-1.0,-1.0
1.1802411373402366,0.08882732334557414,1.4487794636828282,0.6133430473866873,1.2878359959413404,0.3473891184191557,1.3057117255026474,0.3721323761964152,-1.0,-1.0,-1.0,-1.0
1.18040297439291,0.08982030367030633,1.4544908179735163,0.6109381296229583,1.2872196016190116,0.3464978966872976,1.306371236074957,0.3730075113642634,-1.0,-1.0,-1.0,-1.0
1.1805666058547568,0.09081311743921404,1.460024598351528,0.60852932857022,1.286604717267788,0.34560613301424037,1.307032208322672,0.37388208026842223,-1.0,-1.0,-1.0,-1.0
1.1807320312715668,0.0918057628561159,1.4653719240455612,0.6061244368197801,1.2859913444530857,0.34471382827515684,1.3076946405952459,0.37475608216300454,-1.0,-1.0,-1.0,-1.0
1.1808992501842093,0.09279823812660393,1.470523097364973,0.6037314116330174,1.2853794847373685,0.3438209833494125,1.308358531239605,0.37562951630625663,-1.0,-1.0,-1.0,-1.0
1.1810682621286346,0.09379054145806158,1.4754675505210262,0.601358369374681,1.2847691396801386,0.3429275991205667,1.3090238786001591,0.37650238196055535,-1.0,-1.0,-1.0,-1.0
1.1812390666358779,0.09478267105968179,1.4801937914418302,0.5990135797396382,1.2841603108379196,0.3420336764763734,1.3096906810188178,0.37737467839240524,-1.0,-1.0,-1.0,-1.0
1.1814116632320628,0.09577462514248483,1.484689348599166,0.596705459859107,1.2835529997642507,0.3411392163087814,1.3103589368350026,0.37824640487243577,-1.0,-1.0,-1.0,-1.0
1.1815860514384042,0.09676640191933639,1.4889407148546878,0.5944425683843085,1.28294720800967,0.34024421951393574,1.311028644385663,0.3791175606753979,-1.0,-1.0,-1.0,-1.0
1.1817622307712123,0.0977579996049653,1.492933290316313,0.5922335996580066,1.2823429371217032,0.33934868699217774,1.3116998020052892,0.3799881450801615,-1.0,-1.0,-1.0,-1.0
1.1819402007418949,0.0987494164159815,1.4966513241809452,0.5900873780976951,1.2817401886448534,0.33845261964804535,1.3123724080259278,0.38085815736971185,-1.0,-1.0,-1.0,-1.0
1.1821199608569621,0.09974065057089379,1.5000778555182848,0.5880128529283474,1.2811389641205864,0.33755601839027416,1.3130464607771957,0.3817275968311467,-1.0,-1.0,-1.0,-1.0
1.1823015106180275,0.10073170029012753,1.503194652928432,0.5860190934178735,1.2805392650873195,0.3366588841317974,1.313721958586294,0.3825964627556729,-1.0,-1.0,-1.0,-1.0
1.1824848495218132,0.10172256379604229,1.505982152981078,0.5841152847848998,1.2799410930804116,0.3357612177897463,1.3143988997780232,0.3834647544386033,-1.0,-1.0,-1.0,-1.0
1.1826699770601543,0.10271323931294965,1.508419397313821,0.5823107249665763,1.2793444496321504,0.3348630202854502,1.3150772826747978,0.384332471179353,-1.0,-1.0,-1.0,-1.0
1.1828568927199994,0.10370372506713059,1.5104839682355857,0.5806148224541081,1.2787493362717377,0.3339642925444368,1.3157571055966608,0.38519961228143657,-1.0,-1.0,-1.0,-1.0
1.183045595983417,0.1046940192868532,1.5121519226437927,0.5790370954261357,1.2781557545252822,0.3330650354964325,1.3164383668612982,0.38606617705246393,-1.0,-1.0,-1.0,-1.0
1.1832360863275977,0.10568412020239006,1.5133977240238083,0.577587172435515,1.2775637059157847,0.33216525007536213,1.3171210647840539,0.38693216480413756,-1.0,-1.0,-1.0,-1.0
1.1834283632248577,0.10667402604603574,1.5141941722527257,0.5762747949341616,1.2769731919631264,0.331264937219349,1.3178051976779444,0.38779757485224836,-1.0,-1.0,-1.0,-1.0
1.1836224261426425,0.10766373505212419,1.514512330879799,0.575109821954369,1.2763842141840602,0.3303640978707148,1.3184907638536736,0.3886624065166722,-1.0,-1.0,-1.0,-1.0
1.183818274543531,0.10865324545704604,1.514321451498427,0.5741022373044349,1.2757967740921952,0.3294627329759792,1.3191777616196487,0.38952665912136636,-1.0,-1.0,-1.0,-1.0
1.1840159078852384,0.10964255549926594,1.5133286663216214,0.5733641896020856,1.2752108731979883,0.3285608434858603,1.3198661892819932,0.3903903319943658,-1.0,-1.0,-1.0,-1.0
1.184215325620621,0.11063166341933972,1.5123368813646287,0.5726255058544707,1.2746265130087315,0.3276584303552734,1.3205560451445642,0.3912534244677793,-1.0,-1.0,-1.0,-1.0
1.1844165271976788,0.11162056745993172,1.5113460976472337,0.5718861861838471,1.2740436950285399,0.3267554945433314,1.3212473275089662,0.39211593587778587,-1.0,-1.0,-1.0,-1.0
1.18461951205956,0.11260926586583171,1.5103563161882987,0.5711462307153292,1.2734624207583414,0.3258520370133439,1.321940034674566,0.3929778655646305,-1.0,-1.0,-1.0,-1.0
1.1848242796445645,0.11359775688397215,1.5093675380057228,0.5704056395768922,1.2728826916958649,0.3249480587328168,1.3226341649385094,0.3938392128726206,-1.0,-1.0,-1.0,-1.0
1.1850308293861485,0.11458603876344517,1.5083797641164047,0.5696644128993742,1.2723045093356273,0.32404356067345175,1.323329716595734,0.3946999771501218,-1.0,-1.0,-1.0,-1.0
1.1852391607129262,0.11557410975551949,1.5073929955362004,0.5689225508164816,1.2717278751689267,0.3231385438111455,1.324026687938988,0.395560157749554,-1.0,-1.0,-1.0,-1.0
1.1854492730486772,0.11656196811365732,1.5064072332798857,0.5681800534647897,1.2711527906838267,0.322233009125989,1.324725077258843,0.3964197540273873,-1.0,-1.0,-1.0,-1.0
1.1856611658123464,0.11754961209353135,1.5054224783611143,0.5674369209837482,1.2705792573651475,0.32132695760226687,1.3254248828437094,0.397278765344138,-1.0,-1.0,-1.0,-1.0
1.185874838418051,0.11853703995304138,1.504438731792381,0.566693153515683,1.2700072766944541,0.3204203902284564,1.3261261029798528,0.39813719106436407,-1.0,-1.0,-1.0,-1.0
1.1860902902750836,0.11952424995233127,1.5034559945849824,0.565948751205799,1.269436850150046,0.3195133079972266,1.3268287359514106,0.3989950305566614,-1.0,-1.0,-1.0,-1.0
1.186307520787916,0.12051124035380546,1.502474267748976,0.565203714202185,1.2688679792069437,0.31860571190543713,1.3275327800404058,0.3998522831936591,-1.0,-1.0,-1.0,-1.0
1.1865265293562024,0.12149800942214577,1.501493552293144,0.5644580426558135,1.2683006653368822,0.31769760295413735,1.3282382335267637,0.4007089483520157,-1.0,-1.0,-1.0,-1.0
1.1867473153747858,0.1224845554243278,1.5005138492249523,0.5637117367205464,1.2677349100082957,0.3167889821485651,1.328945094688327,0.4015650254124139,-1.0,-1.0,-1.0,-1.0
1.1869698782337004,0.12347087662963759,1.4995351595505129,0.5629647965531368,1.2671707146863092,0.31587985049814565,1.3296533618008712,0.4024205137595571,-1.0,-1.0,-1.0,-1.0
1.1871942173181753,0.12445697130968804,1.4985574842745453,0.5622172223132316,1.2666080808327265,0.31497020901649003,1.330363033138124,0.40327541278216444,-1.0,-1.0,-1.0,-1.0
1.1874203320086398,0.1254428377384354,1.4975808244003392,0.5614690141633737,1.2660470099060201,0.3140600587213939,1.3310741069717749,0.40412972187296625,-1.0,-1.0,-1.0,-1.0
1.1876482216807274,0.12642847419219552,1.496605180929714,0.5607201722690062,1.26548750336132,0.31314940063483626,1.3317865815714987,0.40498344042869977,-1.0,-1.0,-1.0,-1.0
1.18787788570528,0.12741387894966022,1.4956305548629836,0.5599706967984737,1.2649295626504033,0.3122382357829778,1.3325004552049657,0.4058365678501042,-1.0,-1.0,-1.0,-1.0
1.1881093234483515,0.1283990502919134,1.4946569471989162,0.5592205879230253,1.2643731892216838,0.3113265651961591,1.3332157261378599,0.4066891035419164,-1.0,-1.0,-1.0,-1.0
