1.1752454995756647,-0.04899897226524873,0.7483044225182329,-0.4719820195560976,1.3858313346483662,0.46404337067069656,1.2110071186562092,0.2021327275127088,-1.0,-1.0,-1.0,-1.0
1.1751575512578154,-0.04800073028404034,0.7401000312861585,-0.46064299373491274,1.3850239527626185,0.4632328698645343,1.2113722686332435,0.2030949534889404,-1.0,-1.0,-1.0,-1.0
1.1750714119421923,-0.047002398530391655,0.7320814954532056,-0.4491407494135126,1.3842178447249462,0.4624217456037068,1.2117391285815784,0.20405682118769022,-1.0,-1.0,-1.0,-1.0
1.1749870818688983,-0.04600397885906915,0.7242539590313744,-0.43747704329779297,1.3834130123641393,0.4616099982213599,1.212107697506689,0.2050183291242881,-1.0,-1.0,-1.0,-1.0
1.174904561273009,-0.04500547312577989,0.7166225117954959,-0.42565381685964154,1.3826094575082633,0.4607976280542181,1.2124779744097007,0.20597947581753398,-1.0,-1.0,-1.0,-1.0
1.1748238503845712,-0.04400688318715186,0.709192191521197,-0.4136732033484723,1.381807181984645,0.45998463544259155,1.2128499582873944,0.20694025978970837,-1.0,-1.0,-1.0,-1.0
1.1747449494286009,-0.04300821090071436,0.701967985789766,-0.401537534637967,1.3810061876198498,0.45917102073038296,1.213223648132213,0.20790067956658295,-1.0,-1.0,-1.0,-1.0
1.1746678586250818,-0.04200945812487825,0.6949548332458919,-0.38924934785832566,1.3802064762396602,0.45835678426509524,1.2135990429322678,0.20886073367743108,-1.0,-1.0,-1.0,-1.0
1.1745925781889635,-0.04101062671891635,0.6881576241992109,-0.3768113917610348,1.3794080496690577,0.4575419263978383,1.2139761416713462,0.20982042065503803,-1.0,-1.0,-1.0,-1.0
1.174519108330161,-0.04001171854294358,0.6815812004684227,-0.3642266327600592,1.378610909732201,0.45672644748333624,1.2143549433289182,0.21077973903571143,-1.0,-1.0,-1.0,-1.0
1.1744474492535517,-0.03901273545789733,0.6752303543758726,-0.3514982605905319,1.3778150582524058,0.4559103478799347,1.2147354468801426,0.21173868735929147,-1.0,-1.0,-1.0,-1.0
1.1743776011589753,-0.038013679325517656,0.6691098268120967,-0.33862969352353733,1.3770204970521247,0.45509362794960745,1.2151176512958757,0.212697264169161,-1.0,-1.0,-1.0,-1.0
1.174309564241231,-0.03701455200832743,0.6632243043031938,-0.3256245830735221,1.3762272279529288,0.45427628805796383,1.215501555542674,0.21365546801225563,-1.0,-1.0,-1.0,-1.0
1.1742433386900777,-0.036015355369612624,0.6575784150287127,-0.31248681813333223,1.3754352527754858,0.4534583285742555,1.2158871585828064,0.2146132974390736,-1.0,-1.0,-1.0,-1.0
1.1741789246902323,-0.035016091273402404,0.6521767237546969,-0.29922052847089947,1.3746445733395407,0.45263974987138367,1.2162744593742574,0.21557075100368595,-1.0,-1.0,-1.0,-1.0
1.1741163224213673,-0.034016761584449315,0.6470237256639857,-0.28583008752133743,1.3738551914638957,0.4518205523259058,1.2166634568707337,0.21652782726374611,-1.0,-1.0,-1.0,-1.0
1.1740555320581099,-0.03301736816820943,0.6421238390852126,-0.2723201144086614,1.3730671089663902,0.4510007363180424,1.2170541500216756,0.2174845247804998,-1.0,-1.0,-1.0,-1.0
1.1739965537700425,-0.03201791289082241,0.6374813971414248,-0.25869547513263336,1.3722803276638822,0.45018030223168437,1.217446537772258,0.21844084211879453,-1.0,-1.0,-1.0,-1.0
1.1739393877216995,-0.03101839761909163,0.6331006383595428,-0.24496128285843344,1.3714948493722277,0.4493592504543993,1.2178406190634026,0.21939677784708947,-1.0,-1.0,-1.0,-1.0
1.1738840340725667,-0.030018824220464264,0.6289856963017373,-0.23112289724995597,1.37071067590626,0.4485375813774387,1.218236392831781,0.2203523305374647,-1.0,-1.0,-1.0,-1.0
1.1738304929770804,-0.029019194563011344,0.6251405883000531,-0.2171859227916624,1.3699278090797733,0.44771529539574473,1.2186338580098242,0.22130749876563088,-1.0,-1.0,-1.0,-1.0
1.1737787645846263,-0.02801951051540779,0.6215692033942686,-0.20315620604904394,1.3691462507054988,0.44689239290795674,1.21903301352573,0.22226228111093843,-1.0,-1.0,-1.0,-1.0
1.1737288490395386,-0.027019773946912448,0.6182752895911507,-0.18903983182389844,1.3683660025950901,0.44606887431641795,1.2194338583034665,0.22321667615638688,-1.0,-1.0,-1.0,-1.0
1.1736807464810983,-0.02601998672734811,0.6152624405793805,-0.17484311816778925,1.3675870665591003,0.4452447400271826,1.2198363912627852,0.22417068248863412,-1.0,-1.0,-1.0,-1.0
1.1736344570435326,-0.025020150727081494,0.6125340820489376,-0.16057261022521788,1.3668094444069634,0.44441999045002223,1.2202406113192228,0.2251242986980055,-1.0,-1.0,-1.0,-1.0
1.1735899808560146,-0.024020267817003258,0.6100934577753714,-0.14623507288711016,1.3660331379469768,0.44359462599843213,1.220646517384111,0.22607752337850276,-1.0,-1.0,-1.0,-1.0
1.1735473180426617,-0.023020339868507954,0.6079436156388853,-0.13183748224516173,1.3652581489862792,0.4427686470896386,1.2210541083645836,0.22703035512781314,-1.0,-1.0,-1.0,-1.0
1.173506468722534,-0.02202036875347398,0.6060873937540201,-0.11738701584826393,1.3644844793308344,0.4419420541446047,1.2214633831635833,0.22798279254731835,-1.0,-1.0,-1.0,-1.0
1.1734674330096362,-0.02102035634424354,0.6045274068887405,-0.10289104177355664,1.3637121307854092,0.4411148475880373,1.2218743406798698,0.22893483424210312,-1.0,-1.0,-1.0,-1.0
1.1734302110129131,-0.020020304513602573,0.6032660333508817,-0.08835710653642853,1.3629411051535585,0.44028702784839346,1.2222869798080256,0.22988647882096405,-1.0,-1.0,-1.0,-1.0
1.1733948028362509,-0.01902021513476067,0.6023054025158343,-0.07379292187590653,1.3621714042376023,0.4394585953578868,1.2227012994384652,0.23083772489641838,-1.0,-1.0,-1.0,-1.0
1.173361208578477,-0.018020090081331003,0.6016473831612261,-0.05920635046410745,1.3614030298386102,0.438629550552494,1.2231172984574419,0.2317885710847124,-1.0,-1.0,-1.0,-1.0
1.1733294283333588,-0.017019931227310197,0.6012935727630211,-0.04460539060057995,1.360635983756378,0.43779989387196117,1.2235349757470546,0.2327390160058299,-1.0,-1.0,-1.0,-1.0
1.1732994621896011,-0.016019740447058242,0.6012452878925076,-0.02999815996426949,1.3598702677894148,0.4369696257598101,1.2239543301852545,0.23368905828350087,-1.0,-1.0,-1.0,-1.0
1.1732713102308487,-0.015019519615278374,0.6015035558355075,-0.01539287850724075,1.3591058837349206,0.4361387466633446,1.2243753606458558,0.23463869654520958,-1.0,-1.0,-1.0,-1.0
1.1732449725356837,-0.014019270606996934,0.6020691075344242,-0.0007978505849869836,1.3583428333887682,0.435307257033657,1.2247980659985402,0.23558792942220275,-1.0,-1.0,-1.0,-1.0
1.1732204491776257,-0.01301899529754324,0.6029423719303928,0.013778553572013895,1.357581118545485,0.4344751573256341,1.2252224451088674,0.23653675554949805,-1.0,-1.0,-1.0,-1.0
1.1731977402251308,-0.012018695562529453,0.604123471757668,0.02832791693217401,1.3568207409982356,0.43364244799796353,1.2256484968382775,0.23748517356589194,-1.0,-1.0,-1.0,-1.0
1.1731768457415912,-0.011018373277830404,0.6056122208161421,0.042841795161289775,1.3560617025388013,0.43280912951313977,1.226076220044104,0.23843318211396775,-1.0,-1.0,-1.0,-1.0
1.1731577657853358,-0.010018030319563448,0.6074081227207451,0.05731173641888951,1.355304004957563,0.4319752023374706,1.22650561357958,0.23938077984010372,-1.0,-1.0,-1.0,-1.0
1.1731405004096278,-0.009017668564068302,0.6095103710995868,0.07172930132119167,1.3545476500434834,0.43114066694108294,1.2269366762938445,0.24032796539448067,-1.0,-1.0,-1.0,-1.0
1.1731250496626668,-0.00801728988788687,0.6119178511864298,0.08608608293665239,1.3537926395840876,0.43030552379792875,1.2273694070319512,0.2412747374310898,-1.0,-1.0,-1.0,-1.0
1.1731114135875864,-0.0070168961677430685,0.6146291427283765,0.10037372667899905,1.3530389753654446,0.4294697733857914,1.2278038046348747,0.2422210946077407,-1.0,-1.0,-1.0,-1.0
1.1730995922224547,-0.0060164892805226414,0.6176425241066088,0.11458394996334473,1.3522866591721519,0.42863341618629164,1.228239867939522,0.24316703558606848,-1.0,-1.0,-1.0,-1.0
1.1730895856002737,-0.005016071103252985,0.6209559775484772,0.12870856149337528,1.3515356927873137,0.4277964526848932,1.2286775957787357,0.24411255903154164,-1.0,-1.0,-1.0,-1.0
1.1730813937489797,-0.0040156435130829496,0.6245671952918874,0.14273948005174386,1.3507860779925271,0.42695888337090887,1.2291169869813054,0.24505766361346948,-1.0,-1.0,-1.0,-1.0
1.173075016691443,-0.003015208387262656,0.6284735865501352,0.15666875267155428,1.35003781656786,0.42612070873750674,1.2295580403719744,0.24600234800500945,-1.0,-1.0,-1.0,-1.0
1.1730704544454666,-0.002014767603123295,0.632672285116203,0.17048857207404908,1.3492909102918362,0.4252819292817152,1.2300007547714462,0.2469466108831743,-1.0,-1.0,-1.0,-1.0
1.173067707023788,-0.001014323038056936,0.6371601574407455,0.18419129326628214,1.348545360941417,0.4244425455044295,1.230445128996395,0.2478904509288396,-1.0,-1.0,-1.0,-1.0
1.173066774434077,-1.3876569496326522e-05,0.6419338110173944,0.19776944920238176,1.3478011702919819,0.42360255791041723,1.230891161859472,0.24883386682675065,-1.0,-1.0,-1.0,-1.0
1.1730676566789373,0.0009865699251053067,0.6469896029135125,0.2112157654228536,1.3470583401173133,0.42276196700832386,1.2313388521693136,0.24977685726552964,-1.0,-1.0,-1.0,-1.0
1.1730703537559062,0.001987014568294457,0.6523236482921506,0.2245231735981017,1.3463168721895775,0.42192077331067845,1.23178819873055,0.2507194209376826,-1.0,-1.0,-1.0,-1.0
1.1730748656574537,0.002987455482637536,0.6579318287838474,0.23768482391458642,1.3455767682793083,0.42107897733389965,1.2322392003438127,0.25166155653960626,-1.0,-1.0,-1.0,-1.0
1.1730811923709834,0.003987890790741074,0.6638098005821504,0.2506940962547831,1.3448380301553875,0.42023657959830085,1.2326918558057434,0.25260326277159484,-1.0,-1.0,-1.0,-1.0
1.1730893338788324,0.004988318615271919,0.6699530021562463,0.2635446101349214,1.34410065958503,0.41939358062809595,1.233146163909,0.25354453833784707,-1.0,-1.0,-1.0,-1.0
1.173099290158271,0.005988737078977429,0.6763566614951548,0.2762302333773853,1.3433646583337644,0.41854998095140455,1.2336021234422678,0.2544853819464725,-1.0,-1.0,-1.0,-1.0
1.173111061181504,0.0069891443047056705,0.6830158028216999,0.288745089507232,1.3426300281654169,0.417705781100258,1.234059733190267,0.25542579230949836,-1.0,-1.0,-1.0,-1.0
1.1731246469156693,0.00798953841542561,0.6899252527387896,0.3010835638745278,1.341896770842094,0.41686098161060425,1.2345189919337585,0.25636576814287576,-1.0,-1.0,-1.0,-1.0
1.1731400473228393,0.008989917534247296,0.6970796457960189,0.313240308515831,1.3411648881241653,0.41601558302231345,1.2349798984495541,0.2573053081664865,-1.0,-1.0,-1.0,-1.0
1.173157262360021,0.009990279784442052,0.7044734294890453,0.3252102457791003,1.3404343817702464,0.4151695858791833,1.2354424515105267,0.2582444111041491,-1.0,-1.0,-1.0,-1.0
1.173176291979156,0.010990623289462653,0.7121008687287924,0.33698857074637867,1.3397052535371807,0.4143229907289443,1.2359066498856142,0.2591830756836251,-1.0,-1.0,-1.0,-1.0
1.1731971361271205,0.011990946172963509,0.7199560498393405,0.34857075249780634,1.3389775051800248,0.4134757981232651,1.2363724923398307,0.2601213006366255,-1.0,-1.0,-1.0,-1.0
1.173219794745727,0.012991246558820814,0.7280328841640573,0.3599525342686487,1.3382511384520297,0.4126280086177575,1.2368399776342753,0.26105908469881656,-1.0,-1.0,-1.0,-1.0
1.1732442677717239,0.013991522571152736,0.7363251113768321,0.37112993255816656,1.3375261551046251,0.41177962277198177,1.2373091045261388,0.2619964266098261,-1.0,-1.0,-1.0,-1.0
1.1732705551367948,0.014991772334339565,0.7448263026099395,0.38209923525518125,1.3368025568874018,0.4109306411494517,1.2377798717687138,0.2629333251132492,-1.0,-1.0,-1.0,-1.0
1.173298656767561,0.015991993973043867,0.753529863520721,0.39285699885015396,1.3360803455480954,0.4100810643176397,1.2382522781114016,0.26386977895665414,-1.0,-1.0,-1.0,-1.0
1.1733285725855804,0.016992185612230613,0.7624290374270206,0.4034000448074886,1.33535952283257,0.4092308928479818,1.2387263222997225,0.2648057868915885,-1.0,-1.0,-1.0,-1.0
1.1733603025073494,0.01799234537718734,0.7715169086442666,0.4137254551746412,1.3346400904848021,0.40838012731588264,1.2392020030753232,0.26574134767358437,-1.0,-1.0,-1.0,-1.0
1.1733938464443026,0.01899247139354426,0.7807864061575414,0.4238305675064815,1.3339220502468612,0.4075287683007204,1.2396793191759856,0.2666764600621643,-1.0,-1.0,-1.0,-1.0
1.1734292043028134,0.019992561787294395,0.7902303077572714,0.4337129691843333,1.3332054038588963,0.4066768163858517,1.2401582693356352,0.26761112282084665,-1.0,-1.0,-1.0,-1.0
1.1734663759841952,0.02099261468481368,0.799841244760314,0.44337049120919536,1.3324901530591198,0.4058242721586166,1.240638852284351,0.26854533471715153,-1.0,-1.0,-1.0,-1.0
1.1735053613847022,0.021992628212881046,0.8096117074272531,0.4528012015479922,1.331776299583789,0.4049711362103429,1.2411210667483727,0.26947909452260554,-1.0,-1.0,-1.0,-1.0
1.173546160395529,0.022992600498698525,0.8195340511733713,0.46200339811032787,1.3310638451671912,0.40411740913635164,1.2416049114501104,0.2704124010127476,-1.0,-1.0,-1.0,-1.0
1.173588772902812,0.023992529669911337,0.8296005036548886,0.4709756014312292,1.3303527915416267,0.40326309153596107,1.242090385108153,0.271345252967134,-1.0,-1.0,-1.0,-1.0
1.1736331987876307,0.024992413854627946,0.8398031727941158,0.47971654713287193,1.329643140437394,0.40240818401249173,1.2425774864372772,0.2722776491693435,-1.0,-1.0,-1.0,-1.0
1.1736794379260087,0.025992251181440114,0.850134055788212,0.48822517823534217,1.328934893582772,0.4015526871732712,1.2430662141484559,0.2732095884069826,-1.0,-1.0,-1.0,-1.0
1.1737274901889123,0.026992039779442933,0.8605850491257412,0.4965006373831599,1.3282280527040053,0.40069660162963805,1.2435565669488684,0.27414106947169026,-1.0,-1.0,-1.0,-1.0
1.1737773554422555,0.02799177777825488,0.8711479596150449,0.5045422590507275,1.3275226195252876,0.39983992799694706,1.2440485435419069,0.2750720911591431,-1.0,-1.0,-1.0,-1.0
1.1738290335468968,0.028991463308037806,0.881814516407819,0.5123495617860578,1.3268185957687464,0.39898266689457307,1.244542142627188,0.2760026522690602,-1.0,-1.0,-1.0,-1.0
1.173882524358642,0.029991094499516945,0.8925763839814067,0.5199222405481867,1.3261159831544258,0.398124818945916,1.2450373629005613,0.27693275160520775,-1.0,-1.0,-1.0,-1.0
1.1739378277282464,0.030990669484000904,0.903425176024883,0.5272601591896701,1.3254147834002727,0.3972663847784047,1.2455342030541168,0.27786238797540386,-1.0,-1.0,-1.0,-1.0
1.1739949435014132,0.03199018639340164,0.9143524701560652,0.5343633431314736,1.32471499822212,0.3964073650235016,1.2460326617761948,0.2787915601915232,-1.0,-1.0,-1.0,-1.0
1.1740538715187963,0.032989643360254416,0.9253498233814375,0.5412319722735541,1.324016629333671,0.3955477603167068,1.246532737751396,0.27972026706950137,-1.0,-1.0,-1.0,-1.0
1.1741146116160017,0.03398903851773771,0.9364087881969452,0.5478663741804174,1.3233196784464831,0.3946875712975624,1.247034429660589,0.28064850742933944,-1.0,-1.0,-1.0,-1.0
1.1741771636235883,0.03498836999969317,0.9475209292160844,0.554267017577037,1.322624147269954,0.3938267986096567,1.2475377361809212,0.2815762800951085,-1.0,-1.0,-1.0,-1.0
1.174241527367067,0.03598763594064551,0.958677840202812,0.5604345061867466,1.3219300375113048,0.3929654429006281,1.2480426559858262,0.2825035838949538,-1.0,-1.0,-1.0,-1.0
1.174307702666906,0.036986834475822405,0.9698711613796309,0.566369572939028,1.3212373508755657,0.39210350482216955,1.2485491877450348,0.2834304176610989,-1.0,-1.0,-1.0,-1.0
1.1743756893385282,0.037985963741174335,0.9810925968763957,0.5720730745716369,1.320546089065559,0.39124098503003213,1.2490573301245835,0.28435678022985006,-1.0,-1.0,-1.0,-1.0
1.1744454871923151,0.03898502187339447,0.9923339321840645,0.5775459866481378,1.3198562537818856,0.39037788418402936,1.249567081786823,0.2852826704416,-1.0,-1.0,-1.0,-1.0
1.1745170960336067,0.03998400700993847,1.0035870514760248,0.582789399008729,1.319167846722909,0.3895142029480411,1.2500784413904291,0.2862080871408322,-1.0,-1.0,-1.0,-1.0
1.1745905156627023,0.04098291728904432,1.014843954662969,0.5878045116692063,1.3184808695847394,0.3886499419900172,1.2505914075904117,0.2871330291761247,-1.0,-1.0,-1.0,-1.0
1.1746657458748648,0.04198175084975211,1.0260967740494848,0.5925926311800468,1.3177953240612197,0.38778510198198135,1.2511059790381232,0.2880574954001539,-1.0,-1.0,-1.0,-1.0
1.1747427864603202,0.04298050583192379,1.0373377904665784,0.597155167454848,1.3171112118439106,0.38691968360003526,1.2516221543812684,0.2889814846696985,-1.0,-1.0,-1.0,-1.0
1.1748216372042573,0.04397918037626293,1.0485594487602397,0.6014936310748057,1.316428534622075,0.38605368752436175,1.2521399322639153,0.28990499584564283,-1.0,-1.0,-1.0,-1.0
1.1749022978868324,0.044977772624334514,1.0597543725234795,0.6056096310734386,1.315747294082662,0.3851871144392288,1.2526593113265037,0.29082802779298095,-1.0,-1.0,-1.0,-1.0
1.1749847682831687,0.045976280718584527,1.0709153779672134,0.6095048732034316,1.3150674919102947,0.3843199650329932,1.253180290205854,0.2917505793808197,-1.0,-1.0,-1.0,-1.0
1.1750690481633592,0.04697470280235968,1.0820354868343873,0.6131811586852517,1.3143891297872534,0.3834522399981039,1.253702867535178,0.29267264948238264,-1.0,-1.0,-1.0,-1.0
1.1751551372924685,0.04797303701992711,1.0931079382694433,0.6166403834350277,1.313712209393461,0.3825839400311054,1.2542270419440884,0.2935942369750129,-1.0,-1.0,-1.0,-1.0
1.1752430354305312,0.04897128151649399,1.1041261995647371,0.6198845377671004,1.3130367324064687,0.38171506583264175,1.2547528120586078,0.29451534074017705,-1.0,-1.0,-1.0,-1.0
1.1753327423325586,0.04996943443822715,1.1150839757131283,0.6229157065646597,1.3123627005014413,0.38084561810745915,1.2552801765011803,0.2954359596634678,-1.0,-1.0,-1.0,-1.0
1.1754242577485365,0.050967493932272595,1.1259752177046174,0.6257360699098502,1.3116901153511427,0.37997559756441024,1.2558091338906783,0.29635609263460766,-1.0,-1.0,-1.0,-1.0
1.1755175814234293,0.05196545814677516,1.1367941295113182,0.628347904162816,1.3110189786259214,0.37910500491645616,1.2563396828424152,0.29727573854745176,-1.0,-1.0,-1.0,-1.0
1.1756127130971796,0.05296332523089798,1.1475351737126536,0.6307535834771661,1.3103492919936959,0.37823384088067113,1.2568718219681534,0.29819489629999074,-1.0,-1.0,-1.0,-1.0
1.1757096525047115,0.05396109333484205,1.1581930757174153,0.6329555817374043,1.3096810571199404,0.3773621061782448,1.2574055498761147,0.2991135647943539,-1.0,-1.0,-1.0,-1.0
1.1758083993759338,0.05495876060986564,1.1687628265455894,0.6349564749018936,1.3090142756676697,0.3764898015344853,1.2579408651709916,0.300031742936812,-1.0,-1.0,-1.0,-1.0
1.1759089534357376,0.05595632520830381,1.1792396841356654,0.6367589437329324,1.3083489492974265,0.3756169276788229,1.258477766453955,0.30094942963777993,-1.0,-1.0,-1.0,-1.0
1.176011314404003,0.05695378528358782,1.1896191731475216,0.6383657768934938,1.3076850796672659,0.37474348534481233,1.2590162523226658,0.30186662381181967,-1.0,-1.0,-1.0,-1.0
1.176115481995598,0.05795113899026449,1.1998970832328668,0.639779874388105,1.3070226684327415,0.37386947527013636,1.2595563213712837,0.30278332437764266,-1.0,-1.0,-1.0,-1.0
